date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-14,87.69999694824219,88.1500015258789,85.9000015258789,86.0,81.252685546875,7956100,0.0,0.0
2024-11-15,85.47000122070312,87.56999969482422,85.01000213623047,87.52999877929688,82.6982192993164,7952300,0.0,0.0
2024-11-18,87.5,88.72000122070312,87.0,87.58999633789062,82.75491333007812,10339800,0.0,0.0
2024-11-19,86.0,86.4800033569336,84.5,85.0,80.30789947509766,12000800,0.0,0.0
2024-11-20,84.7300033569336,84.9800033569336,83.55000305175781,84.11000061035156,79.4670181274414,7389100,0.0,0.0
2024-11-21,84.19999694824219,85.12999725341797,83.91999816894531,84.73999786376953,80.0622329711914,5699700,0.0,0.0
2024-11-22,84.79000091552734,86.30000305175781,84.62000274658203,86.20999908447266,81.45109558105469,6532100,0.0,0.0
2024-11-25,86.5,86.83000183105469,84.7699966430664,85.75,81.01648712158203,10636000,0.0,0.0
2024-11-26,86.33999633789062,86.55999755859375,85.0199966430664,85.68000030517578,80.95034790039062,5702500,0.0,0.0
2024-11-27,86.12999725341797,86.9000015258789,85.91999816894531,86.2699966430664,81.50777435302734,5106500,0.0,0.0
2024-11-29,85.6500015258789,86.75,85.52999877929688,86.54000091552734,81.76287841796875,3543200,0.0,0.0
2024-12-02,86.16999816894531,86.8499984741211,85.94000244140625,86.54000091552734,81.76287841796875,7058700,0.0,0.0
2024-12-03,86.51000213623047,86.52999877929688,85.4800033569336,85.70999908447266,80.97869110107422,4979100,0.0,0.0
2024-12-04,85.3499984741211,86.12000274658203,85.01000213623047,85.31999969482422,80.61022186279297,5352500,0.0,0.0
2024-12-05,84.56999969482422,85.33999633789062,84.0,84.13999938964844,79.49535369873047,6967700,0.0,0.0
2024-12-06,84.0,84.55000305175781,83.56999969482422,84.01000213623047,79.37255096435547,4309800,0.0,0.0
2024-12-09,84.12999725341797,84.41000366210938,83.66000366210938,83.95999908447266,79.32530212402344,5015000,0.0,0.0
2024-12-10,84.0,84.0999984741211,82.87999725341797,83.58000183105469,78.96627044677734,5095400,0.0,0.0
2024-12-11,83.4000015258789,83.97000122070312,82.88999938964844,82.91999816894531,78.34271240234375,6125600,0.0,0.0
2024-12-12,82.91000366210938,83.25,82.52999877929688,82.7300033569336,78.16320037841797,5482500,0.0,0.0
2024-12-13,82.83999633789062,82.94000244140625,81.87999725341797,82.4800033569336,77.92700958251953,4301500,0.0,0.0
2024-12-16,82.0,82.51000213623047,81.12000274658203,81.3499984741211,76.85936737060547,6351900,0.0,0.0
2024-12-17,80.95999908447266,82.29000091552734,80.69000244140625,81.37000274658203,76.87826538085938,8021400,0.0,0.0
2024-12-18,81.37000274658203,81.66000366210938,80.0,80.02999877929688,75.61223602294922,7048600,0.0,0.0
2024-12-19,79.79000091552734,80.58999633789062,79.5199966430664,79.98999786376953,75.5744400024414,7190300,0.0,0.0
2024-12-20,79.87000274658203,81.2699966430664,79.80000305175781,81.02999877929688,76.55704498291016,10707300,0.0,0.0
2024-12-23,80.69000244140625,81.5999984741211,80.41999816894531,81.4000015258789,76.90662384033203,7421300,0.0,0.0
2024-12-24,81.30000305175781,81.77999877929688,81.08999633789062,81.54000091552734,77.03888702392578,2465900,0.0,0.0
2024-12-26,81.30999755859375,81.7699966430664,81.22000122070312,81.5999984741211,77.0955810546875,3319500,0.0,0.0
2024-12-27,80.54000091552734,81.2699966430664,80.44999694824219,80.73999786376953,76.9430923461914,3880700,0.7,0.0
2024-12-30,80.19999694824219,80.37000274658203,79.29000091552734,79.61000061035156,75.86624145507812,5136200,0.0,0.0
2024-12-31,79.81999969482422,80.2300033569336,79.37999725341797,79.87999725341797,76.12353515625,4803700,0.0,0.0
2025-01-02,80.37000274658203,80.66999816894531,79.86000061035156,80.22000122070312,76.44755554199219,5574900,0.0,0.0
2025-01-03,80.5,81.0,79.9800033569336,80.94999694824219,77.1432113647461,5394700,0.0,0.0
2025-01-06,80.5199966430664,81.13999938964844,79.66000366210938,79.83999633789062,76.08541107177734,7886200,0.0,0.0
2025-01-07,80.37000274658203,81.06999969482422,79.73999786376953,79.87000274658203,76.114013671875,7363100,0.0,0.0
2025-01-08,80.41000366210938,83.22000122070312,80.3499984741211,82.68000030517578,78.79186248779297,11153800,0.0,0.0
2025-01-10,82.0,82.48999786376953,80.51000213623047,80.66000366210938,76.86686706542969,7068200,0.0,0.0
2025-01-13,80.91000366210938,82.12000274658203,80.01000213623047,81.79000091552734,77.94371795654297,6487700,0.0,0.0
2025-01-14,83.38999938964844,85.30999755859375,83.11000061035156,85.25,81.24101257324219,13399700,0.0,0.0
2025-01-15,83.91999816894531,85.88999938964844,83.91999816894531,85.4000015258789,81.38394927978516,12261100,0.0,0.0
2025-01-16,85.43000030517578,87.22000122070312,85.02999877929688,87.16000366210938,83.06118774414062,7267500,0.0,0.0
2025-01-17,87.25,88.62999725341797,87.05000305175781,88.08000183105469,83.93791961669922,9578900,0.0,0.0
2025-01-21,88.44999694824219,88.69999694824219,87.7699966430664,88.37999725341797,84.22381591796875,8376600,0.0,0.0
2025-01-22,88.23999786376953,88.45999908447266,87.41999816894531,87.83999633789062,83.70919799804688,5222900,0.0,0.0
2025-01-23,87.87000274658203,89.33000183105469,87.80000305175781,89.25,85.05289459228516,5694300,0.0,0.0
2025-01-24,89.11000061035156,90.30000305175781,88.81999969482422,90.19000244140625,85.94869995117188,7349500,0.0,0.0
2025-01-27,90.66000366210938,92.4800033569336,90.3499984741211,92.45999908447266,88.1119384765625,9164300,0.0,0.0
2025-01-28,92.45999908447266,93.08000183105469,91.66999816894531,91.9800033569336,87.65452575683594,7961100,0.0,0.0
2025-01-29,92.52999877929688,92.9800033569336,91.36000061035156,91.41000366210938,87.11133575439453,5514700,0.0,0.0
2025-01-30,91.72000122070312,92.81999969482422,91.45999908447266,91.98999786376953,87.66404724121094,5101600,0.0,0.0
2025-01-31,91.72000122070312,92.0999984741211,90.6500015258789,90.81999969482422,86.549072265625,7215400,0.0,0.0
2025-02-03,90.2699966430664,91.20999908447266,89.25,90.52999877929688,86.272705078125,5800300,0.0,0.0
2025-02-04,89.86000061035156,91.11000061035156,89.69999694824219,90.97000122070312,86.69202423095703,5196300,0.0,0.0
2025-02-05,91.2699966430664,92.06999969482422,90.68000030517578,91.69000244140625,87.3781509399414,5181100,0.0,0.0
2025-02-06,91.26000213623047,91.94000244140625,90.76000213623047,90.81999969482422,86.549072265625,4509300,0.0,0.0
2025-02-07,91.12000274658203,91.16999816894531,89.55000305175781,90.01000213623047,85.77716827392578,6349400,0.0,0.0
2025-02-10,90.29000091552734,90.94000244140625,90.01000213623047,90.83999633789062,86.56812286376953,5029300,0.0,0.0
2025-02-11,90.83999633789062,91.47000122070312,90.5,91.19999694824219,86.91120147705078,6534800,0.0,0.0
2025-02-12,90.5999984741211,91.63999938964844,89.91000366210938,91.3499984741211,87.05415344238281,7053200,0.0,0.0
2025-02-13,91.2699966430664,92.4800033569336,90.87000274658203,92.19999694824219,87.86417388916016,5991000,0.0,0.0
2025-02-14,92.41999816894531,93.05000305175781,91.86000061035156,92.80999755859375,88.44548797607422,10855400,0.0,0.0
2025-02-18,87.95999908447266,88.44000244140625,85.05999755859375,86.06999969482422,82.02244567871094,14516700,0.0,0.0
2025-02-19,86.0,87.16999816894531,85.69999694824219,87.0,82.90870666503906,8972100,0.0,0.0
2025-02-20,86.7699966430664,88.2699966430664,86.3499984741211,87.94000244140625,83.80450439453125,5804300,0.0,0.0
2025-02-21,87.63999938964844,91.1500015258789,87.58000183105469,89.94000244140625,85.71045684814453,11763000,0.0,0.0
2025-02-24,89.54000091552734,91.06999969482422,89.12000274658203,90.16999816894531,85.92964172363281,7158500,0.0,0.0
2025-02-25,90.36000061035156,90.8499984741211,89.22000122070312,90.4800033569336,86.22505950927734,6290300,0.0,0.0
2025-02-26,90.45999908447266,91.19000244140625,90.0,90.58000183105469,86.32035827636719,5108500,0.0,0.0
2025-02-27,90.30000305175781,91.27999877929688,90.0999984741211,90.73999786376953,86.47283172607422,4735900,0.0,0.0
2025-02-28,91.55000305175781,92.4000015258789,90.30000305175781,92.0199966430664,87.69263458251953,7685300,0.0,0.0
2025-03-03,92.66999816894531,94.93000030517578,92.30000305175781,94.30000305175781,89.86541748046875,9306100,0.0,0.0
2025-03-04,94.75,95.56999969482422,92.94999694824219,93.02999877929688,88.65514373779297,7644300,0.0,0.0
2025-03-05,93.58999633789062,94.7300033569336,93.2699966430664,94.05999755859375,89.63671112060547,5820600,0.0,0.0
2025-03-06,93.73999786376953,93.9800033569336,92.08999633789062,93.12999725341797,88.75043487548828,5339800,0.0,0.0
2025-03-07,92.5999984741211,95.02999877929688,92.44000244140625,94.5,90.05602264404297,7795900,0.0,0.0
2025-03-10,94.58000183105469,96.25,93.55000305175781,93.80000305175781,89.38893127441406,10771700,0.0,0.0
2025-03-11,93.4000015258789,93.94000244140625,92.66999816894531,93.27999877929688,88.89339447021484,7457600,0.0,0.0
2025-03-12,92.88999938964844,93.0,90.3499984741211,91.51000213623047,87.20661926269531,6301000,0.0,0.0
2025-03-13,91.7699966430664,92.73999786376953,91.55999755859375,92.33000183105469,87.9880599975586,6737600,0.0,0.0
2025-03-14,92.30999755859375,93.30000305175781,92.12000274658203,93.06999969482422,88.69326782226562,7788600,0.0,0.0
2025-03-17,93.06999969482422,93.68000030517578,92.81999969482422,93.3499984741211,88.96009826660156,8099200,0.0,0.0
2025-03-18,93.66999816894531,93.72000122070312,91.73999786376953,92.20999908447266,87.87370300292969,12259300,0.0,0.0
2025-03-19,92.26000213623047,92.81999969482422,91.13999938964844,91.87000274658203,87.54969787597656,11665200,0.0,0.0
2025-03-20,92.0,92.0,90.29000091552734,91.22000122070312,86.93025970458984,10469600,0.0,0.0
2025-03-21,90.55999755859375,90.83999633789062,89.62999725341797,90.33000183105469,86.08212280273438,14027600,0.0,0.0
2025-03-24,90.69000244140625,90.83999633789062,89.69999694824219,90.12999725341797,85.89151763916016,5420400,0.0,0.0
2025-03-25,90.27999877929688,90.5,87.5199966430664,88.58999633789062,84.42393493652344,8819800,0.0,0.0
2025-03-26,88.62999725341797,89.16000366210938,88.0199966430664,88.2300033569336,84.08087921142578,7460400,0.0,0.0
2025-03-27,88.66000366210938,89.44999694824219,88.0,88.9800033569336,84.79559326171875,7340100,0.0,0.0
2025-03-28,87.8499984741211,88.37999725341797,87.2300033569336,87.62999725341797,84.1712417602539,6320200,0.7,0.0
2025-03-31,87.0,90.30999755859375,86.93000030517578,89.86000061035156,86.31324768066406,8241100,0.0,0.0
2025-04-01,88.79000091552734,89.58999633789062,88.20999908447266,88.48999786376953,84.99730682373047,7059400,0.0,0.0
2025-04-02,88.43000030517578,88.98999786376953,87.45999908447266,88.86000061035156,85.35270690917969,5577200,0.0,0.0
2025-04-03,88.5999984741211,89.54000091552734,87.69000244140625,87.88999938964844,84.42098236083984,7663100,0.0,0.0
2025-04-04,87.98999786376953,88.0999984741211,82.68000030517578,82.87999725341797,79.6087417602539,12034000,0.0,0.0
2025-04-07,81.22000122070312,85.37000274658203,80.58000183105469,83.1500015258789,79.86808013916016,12129100,0.0,0.0
2025-04-08,84.5,85.30999755859375,80.61000061035156,81.87999725341797,78.64820098876953,10183900,0.0,0.0
2025-04-09,80.5,85.5,79.55000305175781,85.27999877929688,81.91400909423828,11981100,0.0,0.0
2025-04-10,84.83000183105469,85.30000305175781,80.98999786376953,82.54000091552734,79.28215026855469,8838400,0.0,0.0
2025-04-11,83.16000366210938,83.44000244140625,81.18000030517578,82.9000015258789,79.6279525756836,8014000,0.0,0.0
2025-04-14,83.97000122070312,84.26000213623047,83.12000274658203,84.22000122070312,80.89584350585938,5596000,0.0,0.0
2025-04-15,84.62999725341797,84.7300033569336,82.22000122070312,82.37000274658203,79.11886596679688,5829400,0.0,0.0
2025-04-16,83.19999694824219,84.48999786376953,82.19999694824219,82.69999694824219,79.43583679199219,7111600,0.0,0.0
2025-04-17,82.51000213623047,83.31999969482422,82.12000274658203,82.5999984741211,79.33978271484375,5940500,0.0,0.0
2025-04-21,82.5999984741211,82.88999938964844,81.16000366210938,81.80000305175781,78.57136535644531,5220000,0.0,0.0
2025-04-22,82.80999755859375,83.62000274658203,82.5,83.37000274658203,80.07939910888672,5284900,0.0,0.0
2025-04-23,84.16000366210938,85.3499984741211,83.36000061035156,83.75,80.44439697265625,6468200,0.0,0.0
2025-04-24,84.02999877929688,84.54000091552734,83.26000213623047,84.30000305175781,80.97268676757812,5959000,0.0,0.0
2025-04-25,84.41000366210938,84.66000366210938,83.5,84.16000366210938,80.83821868896484,5879600,0.0,0.0
2025-04-28,84.5999984741211,84.87999725341797,83.37999725341797,84.04000091552734,80.72295379638672,4513400,0.0,0.0
2025-04-29,84.0,85.08000183105469,83.80999755859375,84.5999984741211,81.2608413696289,4495500,0.0,0.0
2025-04-30,84.9800033569336,85.0,83.68000030517578,84.76000213623047,81.41453552246094,7469800,0.0,0.0
2025-05-01,84.19999694824219,84.4800033569336,82.94999694824219,83.55999755859375,80.26189422607422,6015000,0.0,0.0
2025-05-02,84.4800033569336,85.06999969482422,83.87999725341797,84.8499984741211,81.50099182128906,5727500,0.0,0.0
2025-05-05,84.62999725341797,84.80000305175781,83.2300033569336,83.44999694824219,80.15623474121094,7168400,0.0,0.0
2025-05-06,83.33999633789062,83.45999908447266,82.04000091552734,82.31999969482422,79.07083892822266,7415800,0.0,0.0
2025-05-07,82.31999969482422,83.56999969482422,81.87000274658203,83.16000366210938,79.87769317626953,7557000,0.0,0.0
2025-05-08,83.47000122070312,84.58000183105469,83.16000366210938,83.62000274658203,80.31953430175781,6252400,0.0,0.0
2025-05-09,83.5,84.23999786376953,83.3499984741211,83.4800033569336,80.18505096435547,6588600,0.0,0.0
2025-05-12,84.44999694824219,86.25,84.05999755859375,85.80999755859375,82.42308807373047,7720300,0.0,0.0
2025-05-13,85.48999786376953,85.80000305175781,84.80999755859375,85.11000061035156,81.75071716308594,5532400,0.0,0.0
2025-05-14,84.9000015258789,85.11000061035156,84.08999633789062,84.25,80.9246597290039,5684900,0.0,0.0
2025-05-15,84.80000305175781,86.12000274658203,84.69999694824219,86.11000061035156,82.71124267578125,6567700,0.0,0.0
2025-05-16,86.12999725341797,86.44999694824219,85.83999633789062,86.44000244140625,83.02822875976562,6506800,0.0,0.0
2025-05-19,85.79000091552734,87.06999969482422,85.69000244140625,86.97000122070312,83.53730010986328,7296500,0.0,0.0
2025-05-20,85.41999816894531,86.87000274658203,85.38999938964844,86.37000274658203,82.96099090576172,9253500,0.0,0.0
2025-05-21,86.58999633789062,88.27999877929688,84.20999908447266,84.41000366210938,81.0783462524414,12936800,0.0,0.0
2025-05-22,83.27999877929688,83.62999725341797,80.87000274658203,80.91000366210938,77.71649169921875,14683400,0.0,0.0
2025-05-23,80.62000274658203,80.81999969482422,79.93000030517578,80.68000030517578,77.49556732177734,10571900,0.0,0.0
2025-05-27,81.1500015258789,81.5999984741211,80.70999908447266,81.18000030517578,77.97583770751953,8294300,0.0,0.0
2025-05-28,81.5,82.30000305175781,81.13999938964844,81.23999786376953,78.0334701538086,7515900,0.0,0.0
2025-05-29,81.27999877929688,82.41999816894531,81.25,82.41000366210938,79.15727996826172,8093300,0.0,0.0
2025-05-30,82.19999694824219,83.2699966430664,81.51000213623047,82.9800033569336,79.70478820800781,11025900,0.0,0.0
2025-06-02,82.4000015258789,83.7699966430664,82.20999908447266,83.73999786376953,80.4347915649414,7904400,0.0,0.0
2025-06-03,83.13999938964844,85.62000274658203,83.13999938964844,85.54000091552734,82.16374969482422,11977600,0.0,0.0
2025-06-04,85.54000091552734,86.3499984741211,85.54000091552734,85.5999984741211,82.22137451171875,9070700,0.0,0.0
2025-06-05,85.8499984741211,87.20999908447266,85.48999786376953,87.0,83.56611633300781,10361500,0.0,0.0
2025-06-06,87.29000091552734,87.44999694824219,86.79000091552734,87.44000244140625,83.98876190185547,7577400,0.0,0.0
2025-06-09,87.4000015258789,87.80999755859375,86.37999725341797,87.44999694824219,83.99835205078125,8624700,0.0,0.0
2025-06-10,87.72000122070312,88.5,87.45999908447266,87.95999908447266,84.48822784423828,6628000,0.0,0.0
2025-06-11,87.93000030517578,88.47000122070312,87.76000213623047,88.05999755859375,84.58427429199219,4643300,0.0,0.0
2025-06-12,88.02999877929688,88.52999877929688,87.6500015258789,88.48999786376953,84.99730682373047,5855300,0.0,0.0
2025-06-13,88.20999908447266,88.62999725341797,87.08000183105469,87.2699966430664,83.8254623413086,6011700,0.0,0.0
2025-06-16,88.20999908447266,88.7699966430664,87.58000183105469,87.91999816894531,84.44981384277344,8414700,0.0,0.0
2025-06-17,88.11000061035156,88.13999938964844,85.95999908447266,86.16999816894531,82.76887512207031,6939100,0.0,0.0
2025-06-18,86.30999755859375,86.4000015258789,85.41000366210938,85.7300033569336,82.34625244140625,8514400,0.0,0.0
2025-06-20,86.13999938964844,86.43000030517578,85.7300033569336,86.33999633789062,82.93216705322266,13089200,0.0,0.0
2025-06-23,86.23999786376953,86.33999633789062,84.58000183105469,85.95999908447266,82.56717681884766,6746800,0.0,0.0
2025-06-24,85.81999969482422,86.38999938964844,84.94000244140625,86.08000183105469,82.68243408203125,11144100,0.0,0.0
2025-06-25,85.86000061035156,86.43000030517578,85.44000244140625,85.97000122070312,82.57677459716797,8461700,0.0,0.0
2025-06-26,85.88999938964844,86.68000030517578,85.5,86.18000030517578,82.77848815917969,11117300,0.0,0.0
2025-06-27,85.5,86.5199966430664,85.22000122070312,86.0199966430664,83.3111572265625,10134000,0.71,0.0
2025-06-30,86.6500015258789,87.41000366210938,86.18000030517578,87.16999816894531,84.42494201660156,8205600,0.0,0.0
2025-07-01,86.83000183105469,88.75,86.70999908447266,88.75,85.9552001953125,10089300,0.0,0.0
2025-07-02,88.81999969482422,89.16999816894531,88.02999877929688,88.27999877929688,85.49998474121094,8663000,0.0,0.0
2025-07-03,88.37000274658203,88.69999694824219,88.05999755859375,88.38999938964844,85.60652923583984,2989500,0.0,0.0
2025-07-07,88.48999786376953,88.6500015258789,87.31999969482422,87.66999816894531,84.9092025756836,7218300,0.0,0.0
2025-07-08,87.55999755859375,89.04000091552734,87.30999755859375,88.58000183105469,85.7905502319336,5403000,0.0,0.0
2025-07-09,88.83000183105469,89.1500015258789,87.9800033569336,89.0,86.19731903076172,4673100,0.0,0.0
2025-07-10,89.2300033569336,90.48999786376953,88.5,89.4000015258789,86.58473205566406,7962900,0.0,0.0
2025-07-11,91.7699966430664,91.8499984741211,89.06999969482422,89.91999816894531,87.08834075927734,12259500,0.0,0.0
2025-07-14,89.75,90.23999786376953,88.9800033569336,89.7300033569336,86.90434265136719,8911800,0.0,0.0
2025-07-15,89.69999694824219,90.12000274658203,88.41000366210938,89.22000122070312,86.41039276123047,8617300,0.0,0.0
2025-07-16,89.58999633789062,89.91999816894531,89.0199966430664,89.77999877929688,86.9527587890625,5173500,0.0,0.0
2025-07-17,89.54000091552734,89.69000244140625,88.3499984741211,89.52999877929688,86.71063232421875,6951700,0.0,0.0
2025-07-18,89.9800033569336,90.5199966430664,89.30999755859375,89.61000061035156,86.78811645507812,6413500,0.0,0.0
2025-07-21,89.43000030517578,90.45999908447266,89.18000030517578,89.69999694824219,86.87527465820312,6015900,0.0,0.0
2025-07-22,89.97000122070312,91.91999816894531,89.80999755859375,91.6500015258789,88.76387023925781,7457100,0.0,0.0
2025-07-23,91.8499984741211,92.7699966430664,90.88999938964844,92.01000213623047,89.11253356933594,7818800,0.0,0.0
2025-07-24,92.04000091552734,92.5,91.31999969482422,92.31999969482422,89.41277313232422,6684900,0.0,0.0
2025-07-25,91.97000122070312,93.0999984741211,91.93000030517578,92.94000244140625,90.01325225830078,5376500,0.0,0.0
2025-07-28,92.72000122070312,92.75,91.87000274658203,91.97000122070312,89.07379913330078,4311500,0.0,0.0
2025-07-29,91.81999969482422,92.70999908447266,91.75,92.44000244140625,89.52899169921875,4676800,0.0,0.0
2025-07-30,92.26000213623047,92.37999725341797,91.22000122070312,91.63999938964844,88.75419616699219,5424000,0.0,0.0
2025-07-31,91.43000030517578,91.69000244140625,90.1500015258789,90.23999786376953,87.39826965332031,8310000,0.0,0.0
2025-08-01,89.61000061035156,89.95999908447266,88.69000244140625,89.33999633789062,86.52661895751953,6658000,0.0,0.0
2025-08-04,89.44999694824219,90.12000274658203,88.25,89.63999938964844,86.81716918945312,8078800,0.0,0.0
2025-08-05,90.13999938964844,90.19999694824219,89.29000091552734,89.66999816894531,86.84622192382812,5597000,0.0,0.0
2025-08-06,89.68000030517578,90.0,88.95999908447266,89.36000061035156,86.54598236083984,5545000,0.0,0.0
2025-08-07,89.98999786376953,91.7300033569336,89.7300033569336,91.23999786376953,88.36677551269531,8207000,0.0,0.0
2025-08-08,91.20999908447266,92.95999908447266,91.19999694824219,92.87999725341797,89.95512390136719,6636900,0.0,0.0
2025-08-11,92.8499984741211,93.27999877929688,92.3499984741211,92.73999786376953,89.81954193115234,6782900,0.0,0.0
2025-08-12,92.83999633789062,93.12000274658203,91.44999694824219,92.08000183105469,89.18033599853516,5445200,0.0,0.0
2025-08-13,92.0,93.16000366210938,91.66000366210938,92.91000366210938,89.98420715332031,6596900,0.0,0.0
2025-08-14,92.8499984741211,92.91000366210938,91.72000122070312,91.9800033569336,89.08348083496094,6873500,0.0,0.0
2025-08-15,92.5199966430664,93.18000030517578,92.0199966430664,93.0199966430664,90.09072875976562,6641200,0.0,0.0
2025-08-18,92.7699966430664,93.31999969482422,92.51000213623047,92.80999755859375,89.88733673095703,11581800,0.0,0.0
2025-08-19,87.83999633789062,90.1500015258789,87.5,89.9000015258789,87.06897735595703,19583900,0.0,0.0
2025-08-20,90.36000061035156,94.44000244140625,90.29000091552734,93.22000122070312,90.28443145751953,13227300,0.0,0.0
2025-08-21,93.31999969482422,93.79000091552734,91.02999877929688,91.0999984741211,88.23119354248047,6808600,0.0,0.0
2025-08-22,91.68000030517578,92.95999908447266,91.68000030517578,92.70999908447266,89.79048919677734,4876000,0.0,0.0
2025-08-25,92.73999786376953,93.05000305175781,91.91999816894531,92.04000091552734,89.14158630371094,5106500,0.0,0.0
2025-08-26,92.43000030517578,92.5,91.86000061035156,92.18000030517578,89.27718353271484,6251600,0.0,0.0
2025-08-27,92.04000091552734,92.18000030517578,91.33000183105469,92.05000305175781,89.15127563476562,4223300,0.0,0.0
2025-08-28,92.0999984741211,92.0999984741211,91.33000183105469,91.95999908447266,89.06410217285156,5626500,0.0,0.0
2025-08-29,92.05000305175781,92.81999969482422,91.95999908447266,92.80999755859375,89.88733673095703,5174500,0.0,0.0
2025-09-02,92.54000091552734,93.83000183105469,92.41000366210938,93.33000183105469,90.3909683227539,7150300,0.0,0.0
2025-09-03,93.1500015258789,93.55999755859375,91.41999816894531,92.25,89.34497833251953,5365400,0.0,0.0
2025-09-04,92.26000213623047,94.3499984741211,91.79000091552734,92.8499984741211,89.92607879638672,6641400,0.0,0.0
2025-09-05,93.13999938964844,93.94000244140625,92.5199966430664,92.9000015258789,89.97450256347656,4856900,0.0,0.0
2025-09-08,92.16000366210938,93.0,91.38999938964844,92.98999786376953,90.06167602539062,5024100,0.0,0.0
2025-09-09,92.83999633789062,94.30999755859375,92.7300033569336,94.06999969482422,91.10765838623047,7038300,0.0,0.0
2025-09-10,94.25,94.30000305175781,91.58999633789062,92.31999969482422,89.41277313232422,5625500,0.0,0.0
2025-09-11,92.30999755859375,94.2699966430664,92.25,94.25,91.28199768066406,6957800,0.0,0.0
2025-09-12,93.95999908447266,95.29000091552734,93.51000213623047,94.02999877929688,91.06891632080078,7334200,0.0,0.0
2025-09-15,94.5999984741211,94.93000030517578,93.22000122070312,93.43000030517578,90.48782348632812,5716300,0.0,0.0
2025-09-16,93.2699966430664,95.54000091552734,93.2699966430664,94.19000244140625,91.22389221191406,7722300,0.0,0.0
2025-09-17,94.41999816894531,95.12000274658203,93.80999755859375,94.58000183105469,91.60160827636719,8145800,0.0,0.0
