date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-02-06,58.61000061035156,59.040000915527344,58.41999816894531,58.939998626708984,55.002235412597656,2305800,0.0,0.0
2025-02-07,58.849998474121094,59.66999816894531,58.459999084472656,59.41999816894531,55.450172424316406,2310900,0.0,0.0
2025-02-10,59.369998931884766,60.63999938964844,59.310001373291016,60.4900016784668,56.44868469238281,3379300,0.0,0.0
2025-02-11,60.20000076293945,61.63999938964844,59.7599983215332,61.459999084472656,57.35387420654297,3212700,0.0,0.0
2025-02-12,60.060001373291016,60.70000076293945,58.75,59.720001220703125,55.730125427246094,4620200,0.0,0.0
2025-02-13,59.79999923706055,63.470001220703125,59.72999954223633,62.5,58.32439422607422,5354800,0.0,0.0
2025-02-14,62.5,63.16999816894531,61.459999084472656,61.540000915527344,57.428531646728516,3268700,0.0,0.0
2025-02-18,61.63999938964844,61.880001068115234,60.060001373291016,61.5099983215332,57.400535583496094,4230200,0.0,0.0
2025-02-19,61.5099983215332,62.72999954223633,61.349998474121094,62.70000076293945,58.51103591918945,2853800,0.0,0.0
2025-02-20,62.65999984741211,63.58000183105469,62.0,63.380001068115234,59.14560317993164,3294100,0.0,0.0
2025-02-21,62.83000183105469,63.630001068115234,62.77000045776367,63.369998931884766,59.136268615722656,3830700,0.0,0.0
2025-02-24,63.529998779296875,63.88999938964844,62.540000915527344,63.029998779296875,58.81898498535156,3177900,0.0,0.0
2025-02-25,63.380001068115234,64.37000274658203,63.029998779296875,63.79999923706055,59.53754425048828,2660900,0.0,0.0
2025-02-26,63.54999923706055,63.959999084472656,63.11000061035156,63.459999084472656,59.22026062011719,2324000,0.0,0.0
2025-02-27,62.83000183105469,63.380001068115234,62.209999084472656,62.40999984741211,58.24040603637695,2489500,0.0,0.0
2025-02-28,62.91999816894531,63.56999969482422,62.31999969482422,63.0099983215332,58.800315856933594,3890900,0.0,0.0
2025-03-03,62.77000045776367,63.529998779296875,62.560001373291016,63.0099983215332,58.800315856933594,2622500,0.0,0.0
2025-03-04,62.58000183105469,62.70000076293945,59.66999816894531,59.7400016784668,56.42307662963867,3223700,0.753,0.0
2025-03-05,59.5099983215332,60.25,58.7599983215332,58.790000915527344,55.52581787109375,2119600,0.0,0.0
2025-03-06,58.790000915527344,58.93000030517578,57.869998931884766,58.709999084472656,55.450260162353516,3200800,0.0,0.0
2025-03-07,58.91999816894531,61.25,58.86000061035156,60.97999954223633,57.59422302246094,2954700,0.0,0.0
2025-03-10,61.2400016784668,62.88999938964844,61.150001525878906,61.7599983215332,58.33091354370117,3445700,0.0,0.0
2025-03-11,61.75,61.7599983215332,60.40999984741211,60.540000915527344,57.178653717041016,2498600,0.0,0.0
2025-03-12,60.0,60.38999938964844,59.220001220703125,59.45000076293945,56.149173736572266,2084900,0.0,0.0
2025-03-13,59.65999984741211,60.5,59.52000045776367,60.11000061035156,56.772525787353516,2172100,0.0,0.0
2025-03-14,59.959999084472656,61.689998626708984,59.88999938964844,61.38999938964844,57.98146438598633,1851900,0.0,0.0
2025-03-17,61.720001220703125,62.38999938964844,61.27000045776367,61.5,58.08535385131836,2979900,0.0,0.0
2025-03-18,61.209999084472656,61.90999984741211,60.9900016784668,61.900001525878906,58.4631462097168,1671200,0.0,0.0
2025-03-19,61.66999816894531,62.25,61.290000915527344,61.5,58.08535385131836,1591300,0.0,0.0
2025-03-20,61.61000061035156,62.04999923706055,61.150001525878906,61.599998474121094,58.1797981262207,1485100,0.0,0.0
2025-03-21,61.45000076293945,62.09000015258789,60.54999923706055,60.93000030517578,57.547000885009766,4539300,0.0,0.0
2025-03-24,60.70000076293945,61.45000076293945,60.68000030517578,60.86000061035156,57.48088455200195,1641700,0.0,0.0
2025-03-25,60.689998626708984,60.83000183105469,58.75,59.02000045776367,55.74304962158203,1892100,0.0,0.0
2025-03-26,59.16999816894531,60.150001525878906,59.0099983215332,59.939998626708984,56.611968994140625,2068300,0.0,0.0
2025-03-27,60.040000915527344,60.79999923706055,59.70000076293945,60.29999923706055,56.95198059082031,1487300,0.0,0.0
2025-03-28,60.86000061035156,61.70000076293945,60.279998779296875,61.119998931884766,57.7264518737793,1660700,0.0,0.0
2025-03-31,61.59000015258789,62.349998474121094,61.2599983215332,62.11000061035156,58.66148376464844,2448800,0.0,0.0
2025-04-01,62.0,62.2599983215332,61.310001373291016,62.09000015258789,58.64259338378906,1751000,0.0,0.0
2025-04-02,62.41999816894531,62.81999969482422,61.970001220703125,62.630001068115234,59.15261459350586,1985900,0.0,0.0
2025-04-03,62.9900016784668,63.5,61.61000061035156,61.91999816894531,58.48203659057617,3874700,0.0,0.0
2025-04-04,62.56999969482422,62.83000183105469,58.209999084472656,58.34000015258789,55.100807189941406,3531800,0.0,0.0
2025-04-07,57.0,57.45000076293945,54.93000030517578,55.560001373291016,52.47515869140625,4874500,0.0,0.0
2025-04-08,56.470001220703125,56.9900016784668,53.65999984741211,54.25,51.237892150878906,3500800,0.0,0.0
2025-04-09,53.56999969482422,56.529998779296875,52.279998779296875,56.310001373291016,53.18351745605469,4872300,0.0,0.0
2025-04-10,55.04999923706055,56.45000076293945,54.209999084472656,55.689998626708984,52.59794235229492,3411200,0.0,0.0
2025-04-11,55.63999938964844,56.54999923706055,54.70000076293945,56.31999969482422,53.192962646484375,2615000,0.0,0.0
2025-04-14,56.720001220703125,58.720001220703125,56.5,58.47999954223633,55.2330322265625,2702800,0.0,0.0
2025-04-15,58.58000183105469,58.93000030517578,57.93000030517578,57.97999954223633,54.76079177856445,2162200,0.0,0.0
2025-04-16,58.43000030517578,59.08000183105469,57.88999938964844,58.060001373291016,54.83635330200195,2099500,0.0,0.0
2025-04-17,57.84000015258789,58.70000076293945,57.36000061035156,57.439998626708984,54.25077438354492,3762600,0.0,0.0
2025-04-21,57.209999084472656,57.31999969482422,55.560001373291016,56.380001068115234,53.2496337890625,2013000,0.0,0.0
2025-04-22,56.959999084472656,58.36000061035156,56.93000030517578,58.04999923706055,54.826904296875,1637900,0.0,0.0
2025-04-23,57.83000183105469,59.18000030517578,57.4900016784668,57.959999084472656,54.741905212402344,2170700,0.0,0.0
2025-04-24,57.939998626708984,58.91999816894531,57.349998474121094,58.529998779296875,55.28025817871094,2286300,0.0,0.0
2025-04-25,58.41999816894531,58.52000045776367,57.70000076293945,57.86000061035156,54.64745330810547,2992200,0.0,0.0
2025-04-28,58.0,59.34000015258789,57.790000915527344,59.099998474121094,55.818607330322266,7427600,0.0,0.0
2025-04-29,59.02000045776367,59.61000061035156,58.52000045776367,59.41999816894531,56.12084197998047,4396300,0.0,0.0
2025-04-30,59.47999954223633,60.02000045776367,58.4900016784668,59.47999954223633,56.17750549316406,5246000,0.0,0.0
2025-05-01,59.540000915527344,60.02000045776367,59.029998779296875,59.08000183105469,55.799720764160156,2793700,0.0,0.0
2025-05-02,58.790000915527344,59.5,58.029998779296875,58.83000183105469,55.5635986328125,3877400,0.0,0.0
2025-05-05,58.9900016784668,59.40999984741211,58.5,59.290000915527344,55.99806213378906,2067300,0.0,0.0
2025-05-06,59.279998779296875,59.72999954223633,58.91999816894531,59.209999084472656,55.92250061035156,2492200,0.0,0.0
2025-05-07,59.619998931884766,62.84000015258789,59.400001525878906,62.2400016784668,58.78426742553711,4553700,0.0,0.0
2025-05-08,62.5099983215332,63.380001068115234,62.13999938964844,62.709999084472656,59.228172302246094,2973100,0.0,0.0
2025-05-09,62.93000030517578,63.33000183105469,62.529998779296875,63.0,59.502071380615234,2341100,0.0,0.0
2025-05-12,62.7400016784668,63.0099983215332,61.790000915527344,62.25,58.7937126159668,2201000,0.0,0.0
2025-05-13,62.25,63.5099983215332,61.79999923706055,62.90999984741211,59.41706466674805,2705700,0.0,0.0
2025-05-14,62.45000076293945,62.45000076293945,60.619998931884766,61.349998474121094,57.94367980957031,2670000,0.0,0.0
2025-05-15,61.04999923706055,62.4900016784668,60.75,62.380001068115234,59.64860916137695,2942700,0.753,0.0
2025-05-16,62.290000915527344,63.27000045776367,62.0099983215332,63.20000076293945,60.43270492553711,2129300,0.0,0.0
2025-05-19,62.84000015258789,63.61000061035156,62.650001525878906,63.529998779296875,60.74825668334961,1887700,0.0,0.0
2025-05-20,64.0,66.16000366210938,63.790000915527344,65.55000305175781,62.679813385009766,3665800,0.0,0.0
2025-05-21,64.93000030517578,65.36000061035156,63.849998474121094,63.959999084472656,61.159427642822266,2674600,0.0,0.0
2025-05-22,63.38999938964844,63.45000076293945,62.29999923706055,63.060001373291016,60.29883575439453,1949100,0.0,0.0
2025-05-23,63.34000015258789,63.4900016784668,62.220001220703125,63.459999084472656,60.68132019042969,1587300,0.0,0.0
2025-05-27,64.0,64.91000366210938,63.29999923706055,64.61000061035156,61.78096389770508,2260000,0.0,0.0
2025-05-28,64.36000061035156,64.51000213623047,63.02000045776367,63.369998931884766,60.59526443481445,1692800,0.0,0.0
2025-05-29,63.29999923706055,64.26000213623047,63.04999923706055,64.08999633789062,61.28373336791992,1766600,0.0,0.0
2025-05-30,63.959999084472656,65.0999984741211,63.2599983215332,64.80999755859375,61.972206115722656,5660700,0.0,0.0
2025-06-02,64.33000183105469,64.95999908447266,63.7599983215332,64.91999816894531,62.077396392822266,1775300,0.0,0.0
2025-06-03,65.04000091552734,65.41999816894531,64.54000091552734,65.25,62.392948150634766,2928000,0.0,0.0
2025-06-04,65.2300033569336,65.44999694824219,64.54000091552734,64.66000366210938,61.82878112792969,2981100,0.0,0.0
2025-06-05,64.63999938964844,65.70999908447266,64.38999938964844,65.30000305175781,62.440757751464844,4307200,0.0,0.0
2025-06-06,65.4800033569336,65.55999755859375,64.80000305175781,65.48999786376953,62.622432708740234,2738500,0.0,0.0
2025-06-09,65.19000244140625,66.23999786376953,65.0999984741211,65.63999938964844,62.765869140625,1840300,0.0,0.0
2025-06-10,65.5199966430664,66.16999816894531,65.2699966430664,65.88999938964844,63.00491714477539,2142200,0.0,0.0
2025-06-11,65.80999755859375,66.16999816894531,65.44999694824219,65.55000305175781,62.679813385009766,1393700,0.0,0.0
2025-06-12,65.83999633789062,66.08999633789062,65.43000030517578,65.80000305175781,62.91886520385742,1634400,0.0,0.0
2025-06-13,65.72000122070312,66.11000061035156,64.91000366210938,65.20999908447266,62.35469436645508,1750700,0.0,0.0
2025-06-16,65.55999755859375,65.91000366210938,64.04000091552734,64.36000061035156,61.54191207885742,1934300,0.0,0.0
2025-06-17,64.19000244140625,64.55999755859375,62.939998626708984,63.20000076293945,60.43270492553711,2568000,0.0,0.0
2025-06-18,63.31999969482422,63.45000076293945,62.36000061035156,62.400001525878906,59.6677360534668,2799300,0.0,0.0
2025-06-20,62.72999954223633,63.36000061035156,62.290000915527344,62.52000045776367,59.78247833251953,5066300,0.0,0.0
2025-06-23,63.04999923706055,63.77000045776367,62.77000045776367,63.369998931884766,60.59526443481445,3175600,0.0,0.0
2025-06-24,63.5,64.11000061035156,63.36000061035156,63.84000015258789,61.04468536376953,2793800,0.0,0.0
2025-06-25,63.36000061035156,63.720001220703125,62.38999938964844,62.459999084472656,59.7251091003418,2292900,0.0,0.0
2025-06-26,62.63999938964844,63.45000076293945,62.47999954223633,63.25,60.48051834106445,2389500,0.0,0.0
2025-06-27,63.310001373291016,64.25,63.11000061035156,63.36000061035156,60.58570098876953,2858700,0.0,0.0
2025-06-30,63.189998626708984,64.41000366210938,61.880001068115234,63.619998931884766,60.83431625366211,4386100,0.0,0.0
2025-07-01,63.68000030517578,65.12000274658203,63.29999923706055,64.55000305175781,61.723594665527344,2135200,0.0,0.0
2025-07-02,64.25,64.94999694824219,63.95000076293945,64.44999694824219,61.627967834472656,1855900,0.0,0.0
2025-07-03,64.63999938964844,65.11000061035156,64.27999877929688,64.55000305175781,61.723594665527344,1471300,0.0,0.0
2025-07-07,64.55999755859375,64.83000183105469,64.05999755859375,64.38999938964844,61.57059860229492,1781400,0.0,0.0
2025-07-08,63.900001525878906,64.77999877929688,63.22999954223633,64.55999755859375,61.733154296875,2257400,0.0,0.0
2025-07-09,64.76000213623047,65.13999938964844,63.91999816894531,65.11000061035156,62.259071350097656,1972000,0.0,0.0
2025-07-10,64.36000061035156,66.12999725341797,64.0999984741211,66.11000061035156,63.215293884277344,1484600,0.0,0.0
2025-07-11,65.43000030517578,66.06999969482422,65.16999816894531,65.70999908447266,62.832801818847656,1605800,0.0,0.0
2025-07-14,65.56999969482422,66.19000244140625,65.08000183105469,65.37999725341797,62.517250061035156,2174200,0.0,0.0
2025-07-15,65.29000091552734,65.44000244140625,64.29000091552734,64.72000122070312,61.88615036010742,1479700,0.0,0.0
2025-07-16,64.94000244140625,65.47000122070312,64.36000061035156,64.79000091552734,61.953086853027344,1962700,0.0,0.0
2025-07-17,64.5999984741211,65.25,64.31999969482422,64.83999633789062,62.000892639160156,2106400,0.0,0.0
2025-07-18,64.79000091552734,65.55000305175781,64.79000091552734,65.41000366210938,62.54594039916992,3868800,0.0,0.0
2025-07-21,65.52999877929688,65.97000122070312,65.06999969482422,65.54000091552734,62.67024612426758,1379200,0.0,0.0
2025-07-22,65.8499984741211,66.68000030517578,65.44999694824219,66.61000061035156,63.693397521972656,1591800,0.0,0.0
2025-07-23,66.76000213623047,66.87999725341797,66.02999877929688,66.37000274658203,63.463905334472656,1599700,0.0,0.0
2025-07-24,66.48999786376953,66.56999969482422,66.06999969482422,66.41000366210938,63.50215148925781,1594300,0.0,0.0
2025-07-25,66.41000366210938,66.79000091552734,66.19000244140625,66.62000274658203,63.702964782714844,1715900,0.0,0.0
2025-07-28,66.4800033569336,66.56999969482422,64.9800033569336,65.18000030517578,62.326011657714844,1695100,0.0,0.0
2025-07-29,65.2300033569336,66.41999816894531,65.05999755859375,66.37000274658203,63.463905334472656,1848900,0.0,0.0
2025-07-30,66.19000244140625,66.83000183105469,65.7699966430664,65.98999786376953,63.10054016113281,1859300,0.0,0.0
2025-07-31,65.51000213623047,66.30000305175781,65.51000213623047,66.0999984741211,63.205726623535156,4534200,0.0,0.0
2025-08-01,66.58000183105469,66.58000183105469,65.22000122070312,65.55000305175781,62.679813385009766,2841200,0.0,0.0
2025-08-04,65.75,66.69999694824219,65.75,66.45999908447266,63.549964904785156,2027800,0.0,0.0
2025-08-05,66.62000274658203,67.08999633789062,65.69000244140625,65.87999725341797,62.995357513427734,1606900,0.0,0.0
2025-08-06,66.48999786376953,66.48999786376953,65.43000030517578,65.43000030517578,62.565059661865234,1982700,0.0,0.0
2025-08-07,65.81999969482422,66.26000213623047,65.70999908447266,65.93000030517578,63.04316711425781,1692800,0.0,0.0
2025-08-08,65.98999786376953,66.2699966430664,64.58999633789062,65.04000091552734,62.192138671875,2162500,0.0,0.0
2025-08-11,65.44000244140625,65.7300033569336,65.12999725341797,65.69000244140625,62.81367874145508,2163300,0.0,0.0
2025-08-12,65.69000244140625,65.8499984741211,65.11000061035156,65.81999969482422,62.93798828125,1784100,0.0,0.0
2025-08-13,65.81999969482422,66.30999755859375,65.51000213623047,66.30000305175781,63.39697265625,1432300,0.0,0.0
2025-08-14,65.97000122070312,66.2300033569336,65.47000122070312,65.51000213623047,62.641563415527344,2176900,0.0,0.0
2025-08-15,65.76000213623047,65.80999755859375,65.19999694824219,65.52999877929688,62.66067886352539,2314000,0.0,0.0
2025-08-18,65.68000030517578,65.83000183105469,64.38999938964844,64.54000091552734,61.71403503417969,1924400,0.0,0.0
2025-08-19,64.5999984741211,65.7300033569336,64.5999984741211,65.70999908447266,62.832801818847656,1375900,0.0,0.0
2025-08-20,66.19999694824219,67.1500015258789,65.6500015258789,65.70999908447266,62.832801818847656,1853000,0.0,0.0
2025-08-21,65.63999938964844,65.97000122070312,65.30000305175781,65.41999816894531,62.555503845214844,1456400,0.0,0.0
2025-08-22,65.9000015258789,66.61000061035156,65.69999694824219,66.52999877929688,63.61689758300781,1528800,0.0,0.0
2025-08-25,63.5,64.22000122070312,61.529998779296875,63.38999938964844,60.61438751220703,6013500,0.0,0.0
2025-08-26,63.369998931884766,64.29000091552734,63.279998779296875,64.11000061035156,61.30286407470703,5334600,0.0,0.0
2025-08-27,64.55999755859375,64.97000122070312,64.19000244140625,64.80000305175781,61.962650299072266,2512700,0.0,0.0
2025-08-28,64.72000122070312,64.91000366210938,64.08999633789062,64.30000305175781,61.48454666137695,1886900,0.0,0.0
2025-08-29,64.30000305175781,64.75,63.959999084472656,64.06999969482422,61.264610290527344,1740700,0.0,0.0
2025-09-02,63.75,64.13999938964844,63.02000045776367,63.70000076293945,60.91081237792969,1780300,0.0,0.0
2025-09-03,63.2400016784668,63.619998931884766,62.97999954223633,63.29999923706055,60.528324127197266,1944700,0.0,0.0
2025-09-04,63.75,63.810001373291016,62.77000045776367,63.41999816894531,60.643070220947266,2336900,0.0,0.0
2025-09-05,63.56999969482422,63.77000045776367,62.95000076293945,63.529998779296875,60.74825668334961,1653300,0.0,0.0
2025-09-08,63.470001220703125,63.720001220703125,62.45000076293945,62.86000061035156,60.10759353637695,2591000,0.0,0.0
2025-09-09,62.869998931884766,64.5,62.630001068115234,63.880001068115234,61.08293151855469,3149300,0.0,0.0
2025-09-10,64.0199966430664,64.23999786376953,63.540000915527344,64.01000213623047,61.207244873046875,3130300,0.0,0.0
2025-09-11,64.01000213623047,65.0999984741211,63.56999969482422,65.05000305175781,62.20170974731445,2725500,0.0,0.0
2025-09-12,64.79000091552734,65.83000183105469,64.5999984741211,65.69999694824219,62.8232421875,2168900,0.0,0.0
2025-09-15,65.80000305175781,66.23999786376953,65.38999938964844,65.5199966430664,62.651119232177734,2869600,0.0,0.0
2025-09-16,65.38999938964844,65.44999694824219,63.36000061035156,63.41999816894531,60.643070220947266,2994500,0.0,0.0
